Inhibition of human MDR1 expressed in MDCK cells assessed as calcein AM accumulation after 30 mins by fluorescence assay
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,9.85
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)O)O)[N+](=O)[O-],3.59
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],3.53
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],5.44
COC1=CC(=CC(=C1O)O)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],3.16
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])O,5.23
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])OC,6.3
COC1=CC(=CC(=C1OC)OC)NC(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],5.55
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)Br,8.27
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],3.83
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],3.6
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],2.89
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)F,6.16
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)O)O,5.23
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],6.24
C[N+]1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-].[I-],4.2
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],3.35
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],5.2
COC1=CC(=CC(=C1OC)OC)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],3.54
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],3.64
COC1=CC(=CC(=C1O)O)CNC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],3.85
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)Br)[N+](=O)[O-],3.54
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],2.95
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],6.09
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],3.81
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)N,6.21
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],3.56
COC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)O)O)[N+](=O)[O-],3.13
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)[N+](=O)[O-],4.47
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC4=C(C=C3)OCO4)[N+](=O)[O-],5.53
COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])OC,5.55
COC1=CC(=CC(=C1OC)OC)CNC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],6.81
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)F,10.31
CC(=O)NC1=C(C=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,6.66
