Inhibitory activity against HCV 1b NS5B RNA dependent RNA polymerase
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)F,10.14
CN(C)C(=O)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(=O)N(C)C)OC3=CC(=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O)F,5.9
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CN=CC=C6)F,8.51
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CN=CC=C5)C6=CN=CC=C6)F,6.61
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6,9.68
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OC3=CC=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O,9.2
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,9.37
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,9.47
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC(=CC=C5)F)C6=CC(=CC=C6)F,9.51
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6)F,10.91
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,9.2
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCOC5=CC=CC=C5,8.05
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC(C5=CC=CC=C5)C6=CC=CC=C6,9.34
CC(C)(C)C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,9.05
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(=O)O,5.09
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,8.54
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCC5=CC=CC=C5C6=CC=CC=C6,10.05
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,7.72
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=NC=C5,6.96
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(F)(F)F,8.93
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5C6=CC=CC=C6,10.14
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC5=CC=CC=C5C6=CC=CC=C6,9.69
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC(=C5)C6=CC=CC=C6,9.96
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,9.1
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,8.76
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC=C5)Cl,9.01
C1CCCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,8.93
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,9.01
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC(=C5)Cl)Cl,8.97
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=C(C=C5)Cl)Cl,9.15
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCC5=CC=CC=C5,9.47
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCCCC5=CC=CC=C5,9.32
