Inhibition of CDK2/Cyclin E (unknown origin) expressed in Sf9 cells using histone H1 as substrate
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,7.67
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCN(CC4)C,8.48
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,6.75
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)O)N4CCNCC4,7.1
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,6.15
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C(=CC=C3)OC)O)N4CCNCC4,6.18
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3O)NCCC(C)(C)O,6.09
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,7.14
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCCC(C)(C)O,5.36
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)OC)N=CN2C(C)C,7.06
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)N,6.67
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCC(C)(C)O,6.76
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)O,6.67
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,7.33
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)N)N=CN2C(C)C,6.76
CC(C)CNC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,7.57
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCNCC4,7.55
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,7.29
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC(C)C(C)(C)O,7.04
CC(C)C(C(C)(C)O)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3N)N=CN2C(C)C,6.28
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NCC(C)(C)O,7.14
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,6.16
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,7.42
