Inhibition of TLR4 in LPS-stimulated mouse RAW264.7 cells assessed as reduction of NO production after 24 hrs
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,5.43
CN(C)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,9.86
COC(=O)C(=CC1CCCCC1)C(=O)OC,7.81
COC(=O)C(=CC1=CC=CC=C1Cl)C(=O)OC,11.57
COC(=O)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,7.45
COC(=O)C(=CC1=CC(=CC=C1)F)C(=O)OC,10.64
COC1=CC=CC(=C1)C=C(C(=O)OC)C(=O)OC,8.78
COC(=O)C(=CC1=CC=CC=C1[N+](=O)[O-])C(=O)OC,6.61
COC1=CC=CC=C1C=C(C(=O)OC)C(=O)OC,9.92
COC(=O)C(=CC1=CC=C(C=C1)F)C(=O)OC,11.69
COC1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,9.55
COC(=O)C(=CC1=C(C=C(C=C1)F)F)C(=O)OC,12.12
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)[N+](=O)[O-],5.22
COC(=O)C(=CC1=CC=CC=C1F)C(=O)OC,12.32
COC(=O)C(=CC1=CC=C(C=C1)Cl)C(=O)OC,11.05
COC1=CC(=C(C=C1)C=C(C(=O)OC)C(=O)OC)OC,8.56
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)F,8.56
COC(=O)C=CC1=CC=CC=C1[N+](=O)[O-],7.41
COC(=O)C(=CC1=CC=CC=C1)C(=O)OC,11.57
COC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OC,6.18
COC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)OC,5.76
C1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,8.09
COC1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,6.97
