Inhibition of Mycobacterium tuberculosis InhA
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC6=C(C=C5)NC=C6,17.03
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,18.73
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3,20.29
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,22.1
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,23.41
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,21.34
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],6.93
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C,25.5
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C,24.34
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C3F,20.63
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=C(C=C3)F,21.28
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC=C3)Cl,21.96
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=C(C=C3)Cl)Cl,22.16
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,20.19
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,19.12
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Cl,25.17
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3F,23.88
CC1=CC=C(C=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,26.03
CC1=CC=CC(=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,25.27
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,27.17
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC=CC=C5,29.92
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC5=C(C=C4)NC=C5,15.21
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,24.3
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4,24.16
