Inhibition of full length LRRK2 (unknown origin) expressed in HEK293 cells assessed as reduction in S935 phosphorylation incubated for 90 mins by ELISA method
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.74
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8.46
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.83
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.28
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,7.46
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,10.28
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,9.26
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.77
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,12.4
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,9.57
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,12.66
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,9.89
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,7.21
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,7.3
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,7.19
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,9.12
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,7.78
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,9.97
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8.25
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8.88
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C#N,5.78
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)CC#N,6.82
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C5=CC=NO5,5.62
CC1=NOC(=N1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,5.49
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,5.89
C1COC2C1CN(C2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,6.98
C1C2COCC2CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,7.03
