Inhibition of recombinant AKR1C3 (unknown origin) assessed as decrease in oxidation of 1-acenaphthenol substrate by spectrophotometric analysis
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,10.79
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=CC=C2)C(=O)O,5.21
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Br)C(=O)O,6.1
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,4.98
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,5.09
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Cl)C(=O)O,6.22
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Br)C(=O)O,6.65
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,8.12
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,5.16
CC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,6.11
COC1=C(C=C(C=C1)C=C(C2=CC3=CC=CC=C3C=C2)C(=O)O)OC,7.91
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Cl)C(=O)O,5.98
CCC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,6.1
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,3.51
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)C(F)(F)F)C(=O)O,5.8
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)O)O)C(=O)O,3.72
CSC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)O,7.22
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)F)C(=O)O,5.47
COC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,4.98
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)F)C(=O)O,5.53
CSC1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,7.62
