Antagonist activity at P2Y12 receptor in human platelet rich plasma assessed as inhibition of ADP-induced aggregation
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=C(N(C4=C3C=C(C=C4)C)CC(=O)O)C)C,4.54
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)O)C,6.02
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)OC)C,5.66
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)N(C)C)C,6.83
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)N5CCN(CC5)C)C.Cl,6.81
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)C)C.Cl,6.81
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)OC)CC(=O)N5CCN(CC5)C)C,6.29
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,6.81
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)F)CC(=O)N5CCN(CC5)C)C,6.81
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Br)C)CC(=O)N5CCN(CC5)C)C,6.44
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C(F)(F)F)CC(=O)N5CCN(CC5)C)C,6.66
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)C)CC(=O)N5CCN(CC5)C)C,6.81
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCOC)C,6.41
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCO)C,5.79
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC(=O)N(C)C)C,5.67
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC6=NOC(=C6)C)C,5.5
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN6CCN(C(=O)C6C5)C)C,5.94
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3OC)C,5.79
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C,6.27
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3OCCCC(=O)O)C,3.71
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCCC(=O)O)C,4.42
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCC(=O)O)C,5.08
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)O)C,5.41
