Inhibition of Cyclin-dependent kinase 4-cyclinD
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=C4,11.49
CCOC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,5.53
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)Br,7.55
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)F)NC4=NC=C(C=C4)N5CCNCC5,8.45
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=N4,9.63
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,9.62
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)C(=O)C,6.64
CCOCCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,7.23
COCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,8.26
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,7.7
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)Br,6.43
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)C(=O)C,6.92
CC1=CC(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5,7.23
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(C4)N)C5CCCC5)C(=O)C,6.69
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=NC=C(C=C4)N5CCNCC5,9.04
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=CC=N4,8.48
CCCCOC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,6.03
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)Br,8.86
CC1COCC(N1C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C)C,7.48
C1CC1N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,7
CCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,8.88
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)Br,7.88
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=CC=C(C=C4)N5CCNCC5)C,8.25
C1CCC(CC1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,9.14
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C,7.19
COCCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,7.17
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)Br,11.31
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)Br,6.84
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)CO)NC4=NC=C(C=C4)N5CCNCC5,7.4
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=CC=N3)C4CCCC4)C(=O)C,7.22
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5)C,6.49
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCCC4)C5CCCC5)C(=O)C,9.09
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)C(=O)C,8.78
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)N)NC4=NC=C(C=C4)N5CCNCC5,6.88
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNC(C4)(C)C)C5CCCC5)C(=O)C,7.43
CCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,8.11
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=C(C=C4)N5CCNCC5,11.85
CC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,8.77
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)Br)C,8.35
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)C(=O)C,8.35
CC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,6.69
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCNCC4)C5CCCC5)C(=O)C,7.66
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,9.07
