Inhibitory activity against HIV-1 wild-type reverse transcriptase.
CCN1C2=C(C=CC=N2)C(=O)N(C3=C1N=CC=C3)C,14.28
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)Cl)C,12.71
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C=CC4=CC=NC=C4)C,8.88
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C=CC4=CC=CC=C4)C,13.38
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCC4=CC=CC=C4)C,14.03
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,14.8
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CC4=CC=CC=C4)C,14.03
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)OC)C,9.32
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)N)C,6.72
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)N)C,6.93
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC#N)C,9.13
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)N)C,8.73
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,15.61
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)N)C,9.29
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,9.18
CCN1C2=C(C=CC(=N2)I)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,11.32
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,14.8
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)NS(=O)(=O)C)C,6.24
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)OC)C,7.71
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N=[N+]=[N-])C,7.16
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NS(=O)(=O)C)C,6.6
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)CO)C,8.24
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,11.61
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,11.73
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,11.41
CCN1C2=C(C=CC(=N2)C#N)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,7.37
CCN1C2=C(C=CC(=N2)C3=CCC=N3)N(C(=O)C4=CC(=CN=C41)CCC5=CC=CC=C5)C,10.1
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)F)C,14.03
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4N)C,9.42
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,14.11
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,13.46
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,12.15
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NC(=O)N)C,6.91
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,9.02
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCO)C,9.15
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CO)C,10.5
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCO)C,9.38
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,9.82
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,9.58
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,14.39
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C)C,12.42
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)NC(=O)N)C,5.7
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)O)C,5.85
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4C)C,13.58
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=N4)C,10.8
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CC=C4)C,11.07
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,12.09
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,14.19
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=NC=CS4)C,8.18
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CN=C4)C,8.34
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,12.09
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,14.11
