Inhibitory concentration against Glycogen synthase kinase-3
C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,13.57
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,13.88
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OS(=O)(=O)N(C)C,6.52
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,12.44
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CCCCC4,10.18
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,12.58
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,14.72
C1CCC(CC1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,12.27
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=CC=C4,14.43
CCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,9.29
C1CC1CC2=C3C(=NC=CN3)NC2=C4C=CC(=O)C=C4,8.93
CCCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,10.02
C1=CC(=CC=C1C#N)C2=CC3=NC=CN=C3N2,8.14
CC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,13.45
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)C(F)(F)F,12.36
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)Br,12.56
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)F,13.76
CC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,10.16
COC1=CC(=CC(=C1OC)OC)C2=CC3=NC=CN=C3N2,6.79
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CC4,11.73
CCCCCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,9.84
C1=CC(=O)C=CC1=C2C=C3C(=NC=CN3)N2,9.58
COC1=CC(=CC(=C1)C2=CC3=NC=CN=C3N2)OC,7.03
COC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,11.73
C1=CC(=C2C=C3C(=NC=CN3)N2)C(=O)C=C1,8.4
COC1=CC=CC(=C1)C2=CC3=NC=CN=C3N2,10.83
COC1=CC=CC=C1C2=CC3=NC=CN=C3N2,10.79
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,11.89
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC=C,12.24
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CCCCl,11.02
CCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,12.6
CC1=C(NC2=NC=CN=C12)C3=CC(=C(C=C3)OC)OC,9.5
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,12.48
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,12.4
CN(C)C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,10.98
