Inhibition of human procollagen C-proteinase expressed in CHO cells
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,4.7
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2CCCCC2)CC(=O)NO,5.66
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C(=O)N,5.6
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CC=C3,7.86
CCOC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,5.95
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=C(C=C3)C(=O)O,5.97
CNS(=O)(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.99
CS(=O)(=O)NC1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,5.97
CCOC(=O)C1=CC=CC(=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,5.88
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC(=CC=C3)C(=O)O,6.55
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CC=N3,7.52
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=CC=C3,7.55
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=NC=C3,8.6
CC1=NN=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,6.6
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC=N3,6.7
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=CN=C3,6.89
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CN=C3,6.89
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=NN3,6.1
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=C3C=NN=C3)NO2,6.34
CN1C=CN=C1C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,6.63
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CO3,7.24
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=C3C=NC(=O)NC3=O)NO2,5.46
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC(=C3)C(=O)O,5.94
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC(=C3)C(=O)N,5.39
CNC(=O)C1=CC(=NC=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,5.78
CN(C)C(=O)C1=CC(=NC=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,6.4
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC(=CN=C3)C(=O)O,5.61
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=C(C=C3)C(=O)O,5.22
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=C(C=C3)N,6.09
CNC1=NC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,6.97
CN(C)C1=NC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,7.24
CN1CCNC(C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,7.82
