Inhibition of COX2
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,7.89
COC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,5.71
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,8.89
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,7.41
C1=CC=C2C(=C1)C(=O)N3C4=CC=CC=C4C(=O)C3=N2,14.46
C1CN2C(=NC3=CC=CC=C3C2=O)C4=C1C5=CC=CC=C5N4,13.46
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,6.12
C=CCSSC=CCS(=O)CC=C,6.29
CC1C(O1)(C)C(=O)OC2C3C(C4C(O4)(CCC=C(C2OC(=O)C)C(=O)OC)C)OC(=O)C3=C,4.78
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2O)O7)COC6=O)C,8.79
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)O)CC=C(C)C)O)C,5.32
CC1CC(C2C(C3(C1CCC3=O)C)OC(=O)C2=C)OC(=O)C,7.95
CC1CCC2C(C(C13CCC(=O)O3)(C)O)OC(=O)C2=C,7.33
CC(=CCC1=C(OC2=C3C=CC(OC3=CC(=C2C1=O)O)(C)C)C4=C(C=C(C=C4)O)O)C,4.16
CC1=CC(C(C(C1)C2=C(C=C(C=C2)O)O)C(=O)C3=C(C=C(C=C3)O)O)C4=C(C=C5C(=C4O)C(=O)C6(C(O5)(C7=C(O6)C=C(C=C7)O)O)CC=C(C)C)O,1.93
CC1CCC2(C(C1(C)CC3=C(C=CC(=C3)O)O)CCC=C2C)C,13.94
CC1CC2C3C(C4(C1C=CC4=O)C)OC(C3(C(=O)O2)C)(C)O,6.51
CC12CC3C(CC1C(=C)C(=O)C=C2)C(=C)C(=O)O3,14.75
CC(C)CC(=O)C1=C(C(C(=O)C(C1=O)CC=C(C)C)(CC=C(C)C)O)O,6.32
CC1C(O1)(C)C(=O)OC2C3C(C4C(O4)(C5C(O5)C=C(C2OC(=O)C)C(=O)O)C)OC(=O)C3=C,4.16
CC1C(O1)(C)C(=O)OC2C3C(C=C(C4C(O4)C=C(C2O)C(=O)OC)C)OC(=O)C3=C,4.8
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O,2.09
CC1=CCCC2(C(O2)C3C(CC1)C(=C)C(=O)O3)C,15.7
CC1CC2C(CC3(C1C(CC3=O)O)C)C(=C)C(=O)O2,8.52
CC1CC2C(O2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,7.85
