Inhibition of HIV-1 reverse transcriptase.
C1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4F)F,29.28
C1=CC2=C(C(=C1)Br)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,36.09
C1=CC2=C(C(=C1)N)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,14.32
CNC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,18.83
C1=CC2=C(C(=C1)Cl)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,35.9
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=CC=CC=C4,34.37
CC(=O)N(C)C1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,19.4
C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,32.38
CC(=O)NC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,12.32
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C=O,20.06
CC(=O)OCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,16.37
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C(=O)N,10.56
COC1=C(C(=CC=C1)F)C2=NC3=C(N2CC4=C(C=CC=C4F)F)C=CC=C3N,10.49
COC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,26.24
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,35.67
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,9.97
CCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,34.15
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CO,19.19
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN=[N+]=[N-],10.87
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CC#N,17.36
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN,13.38
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CCl,38.14
