Inhibition of MEK1-mediated ERK1 phosphorylation using IPTTPITTYFFFK-5FAM-COOH as substrate by fluorescent polarization assay
CC(=O)C1=CC(=C(N1C)NC2=C(C=C(C=C2)I)F)C(=O)NOCCO,8.36
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)Br)F)C(=O)NOCCO,8.36
C1CC2=C(C(=C(C(=O)N2C1)Cl)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,7.66
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,6.89
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,8.69
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,6.44
CC1=C(C(=C2CCCN2C1=O)C(=O)NOCCO)NC3=C(C=C(C=C3)I)F,8.16
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,7.05
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)Br)F)C(=O)NOCC(CO)O,6.31
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)Br)F)C(=O)NOCC(CO)O,6.46
C1CC2=C(C(=C(C(=O)N2C1)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,6.32
C#CC1=CC(=C(C=C1)NC2=C(C(=O)N3CCCC3=C2C(=O)NOCCO)F)F,7.88
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)C#C)F)C(=O)NOCC(CO)O,6.55
C1CC2=C(C(=CC(=O)N2C1)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,8.29
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,8.48
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,6.82
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)C#C)F)C(=O)NOCCO,8.09
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)C#C)F)C(=O)NOCCO,8.04
C1CC2=C(C(=C(C(=O)N2C1)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,8.36
C1CCN2C(=C(C(=C(C2=O)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO)C1,7.97
C1CC2=C(C(=C(C(=O)N2C1)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,6.67
