Positive allosteric modulation of mGlu5 receptor assessed as calcium mobilization
C1CC1CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,33.21
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3F,23.45
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,32.34
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=C(C=C(C=C3)F)F,20.86
CCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,33.46
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CCN4CCOCC4,16.61
C1CC(C1)NC(=O)C2=CN=C(C=C2)C#CC3=CC(=CC=C3)F,18.57
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O,17.82
CC(C)CN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,21.89
CCCCN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,21.84
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=CC=N4,12.06
C1COCCN1CCN2C(=O)C3=C(C2=O)C=C(C=C3)C#CC4=CC=CC=C4,10.52
C1=CC2=C(C=C1C#CC3=CC(=C(C=C3)F)F)C(=O)NC2=O,14.66
C1CN(CCC1O)C(=O)C2=CC=C(C=C2)C#CC3=CC=CC=C3,19.73
COC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,14.27
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC(=CC=C3)Cl,21.75
C1C2=C(C=CC(=C2)C#CC3=CC=C(C=C3)F)C(=O)N1,22.19
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=NC=C4,12.03
CCCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,34.55
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3Cl,18.67
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3)C(=O)N1,25.06
CC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,23.26
C1=CC(=CC(=C1)F)C#CC2=CC3=C(C=C2)C(=O)NC3=O,16.15
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3,25.09
CN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,32.51
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CC4=CC=CC=C4,30.82
C1CN(C1)CCN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,22.92
CC1=CC=CC=C1C#CC2=CC3=C(C=C2)C(=O)NCC3,21.36
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=C(C=C3)F,22.63
CC1=C(C=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3)F,18.25
C1C2=C(C=CC(=C2)C#CC3=CC(=CC=C3)F)C(=O)N1,24.68
C1=CC(=CC=C1C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,14.72
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3F)C(=O)N1,23.02
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=N3)C#CC4=CC(=CC=C4)F,20.74
C1CNC(=O)C2=C1N=C(C=C2)C#CC3=CC(=CC=C3)F,15.57
C1=CC=C(C(=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,17.16
