Inhibition of human recombinant HDAC6 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,8.51
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,2.59
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,5.62
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,6.16
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,4.19
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,4.34
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,5.44
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,5.12
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,4.4
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,5.51
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,5.05
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,2.75
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,5.29
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,5.93
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,2.96
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,4.93
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,3.16
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,2.35
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,5.52
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,4.68
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,5.45
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,4.78
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,4.05
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,5.64
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,6.76
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,4.68
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,5.34
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,5.7
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,7.01
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=C)CC2=CC(=C(C=C2)O)Br,3.15
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,6.03
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,5.34
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,5.01
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,2.61
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,6.07
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,4.74
