Inhibition of human iNOS expressed in HEK293 cells assessed as NO production by transient transfection assay
CC1=C(C=CN=C1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,11.32
C1=CC=C(C=C1)N(CC2=CC(=O)NC3=C2C=CC=C3F)C(=O)C4=CC=CO4,9.53
C1=CC=C(C=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)C4=CC=CO4,9.41
C1CCC(C1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,12.37
CC(C)C(=O)N(CC1=CC(=O)NC2=C1C=CC=C2F)C3=CC(=CC=C3)Cl,13.75
CC1=C(C(=NO1)C)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,10.33
C1=CC(=CC(=C1)Cl)N(CC2=CC(=O)NC3=C2C=CC=C3F)C(=O)C4=CN=CN4,10.3
CC1=C(C=NC=C1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,11.73
CC1=C(N=CC=C1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,10.24
CC1=C(C=CC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,10.36
C1=CC(=CC(=C1)Cl)N(CC2=CC(=O)NC3=C2C=CC=C3F)C(=O)C4=CN=CS4,8.04
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)OC,6.02
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC=CC(=C4)C#N,6.34
CC1=CC(=CC=C1)N(CC2=CC(=O)NC3=C2C=CC=C3F)C(=O)C4=C(N=CS4)C,7.73
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC=C(C=C4)Cl,7.31
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)F,7.96
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC=CC=C4Cl,5.4
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,8.79
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=CC=CC=C32)C4=CC=CC=C4,6.96
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3F)C4=CC=CC=C4,7.4
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2CCCC3)C4=CC(=CC=C4)Cl,6.56
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)OC3=C2C=CC=C3F)C4=CC(=CC=C4)Cl,6.5
CC1=C(SC=N1)C(=O)N(CC2=C3C=CC=C(C3=CN=C2)F)C4=CC(=CC=C4)Cl,8.23
CC1=C(SC=N1)C(=O)N(CC2=C3C=CC=C(C3=C[N+](=C2)[O-])F)C4=CC(=CC=C4)Cl,8.12
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=CC=CC=C32)C4=CC(=CC=C4)Cl,7.48
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC=C3Cl)C4=CC(=CC=C4)Cl,6.5
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC(=C3)F)C4=CC(=CC=C4)Cl,8.04
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=C(C=C3)F)C4=CC(=CC=C4)Cl,7.2
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C(=CC=C3)F)C4=CC(=CC=C4)Cl,6.96
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=CC(=CC=C4)Cl,9.61
CC1=C(CNCC1)C(=O)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=CC(=CC=C4)Cl,12.95
CN1C=NC=C1C(=O)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=CC(=CC=C4)Cl,12.68
CC1=C(C(=NO1)C)C(=O)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=CC(=CC=C4)Cl,11.3
CC1=C(SC=N1)C(=O)N(CC2=C(C(=O)NC3=C2C=CC=C3F)F)C4=CC(=CC=C4)Cl,8.38
CC1=C(SC=N1)C(=O)N(CC2=CC(=O)OC3=C2C=CC(=C3F)F)C4=CC(=CC=C4)Cl,6.92
CC1=C(SC=N1)C(=O)N(CC2=C3C=CC(=C(C3=CN=C2)F)F)C4=CC(=CC=C4)Cl,9.01
CC1=C(SC=N1)C(=O)N(CC2=C3C=CC(=C(C3=C[N+](=C2)[O-])F)F)C4=CC(=CC=C4)Cl,8.89
