Displacement of [3H]DHT from human cloned androgen receptor expressed in Sf9 cells
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)OC)C,12.7
CCCSC1=CC(=C(C=C1)C#N)OC,12.69
CCCCSC1=CC(=C(C=C1)C#N)OC,12.13
CC(C)SC1=CC(=C(C=C1)C#N)OC,12.92
COC1=C(C=CC(=C1)SCC2CC2)C#N,11.61
COC1=C(C=CC(=C1)SCC2CCC2)C#N,10.9
CC(C)CCSC1=CC(=C(C=C1)C#N)OC,9.88
CCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,15.56
CCCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,14.89
CC(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,15.68
C1CC1CSC2=CC(=C(C=C2)C#N)C(F)(F)F,15.19
C1CC(C1)CSC2=CC(=C(C=C2)C#N)C(F)(F)F,14.67
CC(C)CCSC1=CC(=C(C=C1)C#N)C(F)(F)F,12.8
CC(C)(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,13.24
C1CC(C1)SC2=CC(=C(C=C2)C#N)C(F)(F)F,13.67
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)Cl,21.79
CC1=CC=CC=C1SC2=C(C=C(C=C2)C#N)Cl,15.01
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)OC,18.04
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)OC,17.15
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)OC,15.86
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)OC,16.42
CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C#N)OC,15.27
CC1=CC=C(C=C1)OC2=C(C=C(C=C2)C#N)OC,12.5
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)C(F)(F)F,19
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,17.49
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,15.97
CC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,13.54
C1=CC=C(C(=C1)F)SC2=CC(=C(C=C2)C#N)C(F)(F)F,13.72
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,12.43
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F,13.01
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F)C,11.96
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)OC,11.4
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)OC,12.63
