Inhibition of high affinity uptake by the dopamine transporter from rat synaptosomal nerve endings by using [3H]DA as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,22.45
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,14.5
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,8.09
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,11.46
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,8.63
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,16.05
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.6
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,9.26
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,198.3
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,12.94
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,10.23
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,7.37
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,11.39
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,9.49
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,14.2
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,15.61
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,13.26
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,19.34
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,8.17
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,9.89
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,7.62
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.22
C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)CC(=O)N,6.83
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,13.07
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,9.63
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,10.73
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,10.08
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,15.98
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,9.08
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.68
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,11.41
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,26.86
