Inhibition of MMP8
CCOC(=O)C(CC1=CC=CC=C1)C(=O)NO,5.66
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.83
CC(C)CC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.82
COCCN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.14
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)N4CCOCC4)C(=O)O,6.37
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.06
CCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.56
CN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.44
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(C2CCN(CC2)C(=O)OCCOC)C(=O)O,4.67
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC)C(=O)O,6.25
CC(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.75
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)SC,5.61
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,5.43
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,5.63
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,6.07
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,6.74
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,6.07
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N(C)C,4.68
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,6.18
CCS(=O)(=O)N(C)CC(C(CC(C)C)C(=O)N1CCCCC1)C(=O)NO,6.07
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,6.84
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,6.93
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N(C)CC(C(CC3CCCC3)C(=O)N4CCCCC4)C(=O)NO,7.33
CCCN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,6.11
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CC3,6.41
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F,6.93
