Binding affinity against Dopamine receptor D2 using [3H]spiperone as radioligand
CCCN1CCCC(C1)C2=CC(=CC=C2)O,24.57
CCCN1CCCC(C1)C2=CC(=CC=C2)O,27.17
CN1CCCC(C1)C2=CC(=CC=C2)O,24.33
C1CC(CNC1)C2=CC(=CC=C2)O,19.72
C1CC(CNC1)C2=CC(=CC=C2)O,17.85
CCCN1CCCC2C1CCC3=C2C(=CC=C3)O,17.93
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,27.95
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,27.48
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,20.94
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,23.75
CCN1CCCC(C1)C2=CC(=CC=C2)O,23.25
CCN1CCCC(C1)C2=CC(=CC=C2)O,25.05
CN1CCCC(C1)C2=CC(=CC=C2)O,22.94
CN1CCCC2C1CCC3=C2C=C(C=C3)O,28.02
CN1CCCC2C1CCC3=C2C=CC=C3O,29.58
C1CC2C(CCC3=C2C=CC=C3O)NC1,21.81
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,14
C1CC2C(CCC3=C2C=CC=C3O)NC1,15.89
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)O,23.54
CCCN1CCCC2C1CCC3=C2C=C(C=C3)O,32.39
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,26.15
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,25.58
COC1=CC2=C(CCC3C2CCCN3CCC4=CC=CC=C4)C=C1,51.01
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,23.28
CCN1CCCC2C1CCC3=C2C=CC=C3O,29.79
CCCN1CCCC(C1)C2=CC=C(C=C2)O,20.82
CCCN1CCCC(C1)C2=CC(=CC=C2)F,157.22
CCCN1CCCC(C1)C2=CC(=CC=C2)C(F)(F)F,188.41
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,31.34
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,42.17
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)OC,43.43
CCCCN1CCCC2C1CCC3=C2C=CC=C3O,31.62
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,35.03
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,29.65
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,25.17
CCCN1CCCC2C1CCC3=C2C=CC=C3O,31.82
CCCN1CCCC2C1CCC3=C2C=CC=C3O,28.96
C1CC2C(CCC3=C2C=CC=C3O)NC1,18.01
