Inhibition of human carbonic anhydrase 2 preincubated for 15 mins to 6 hrs by CO2 hydration stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.22
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Br,9.32
C1=CC=C(C(=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Br,9.33
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Cl,6.04
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,8.54
C1=CC=C(C(=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)Br,9.36
C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Br,9.24
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Br,9.26
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)F)S(=O)(=O)N,8.62
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,7.15
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)F,8.25
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Cl,9.25
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)F,8.23
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,8.52
COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,8.52
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)F,8.26
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Br,8.93
COC1=CC=C(C=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,8.51
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)Cl)S(=O)(=O)N,8.39
COC1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,8.47
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)F,5.6
C1=CC=C(C(=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Br,6.04
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Cl,8.33
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,8.57
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Cl,9.31
COC1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N,5.67
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,8.3
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Cl,8.36
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)F,8.22
