Inhibitory concentration against Hepatitis C virus NS5B polymerase
C1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,6.5
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Br)F)C(=O)O,9.95
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Br)C(=O)O,9.26
C1=CC=C(C=C1)C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,6.15
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C(=O)O,7.4
CC1=CC=CC=C1C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,6.19
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3Cl)C(=O)O,6.53
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3F)C(=O)O,5.9
CC1=CC=CC=C1C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,6.94
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)O,6.36
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Cl)C(=O)O,8.86
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)O,5.25
C1=CC=C(C=C1)C2=CC=CC=C2OC3=CC=C(C=C3)C=C(C(=O)O)NC(=O)C4=CC=CC=C4,5.71
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3F)C(=O)O,6.82
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3OC(F)(F)F)C(=O)O,6.08
CSC1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,4.36
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3C(F)(F)F)C(=O)O,6.6
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,6.14
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=N2)C3=CC=CC=C3Cl)C(=O)O,6.25
CC1=C(C(=CC=C1)Cl)OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,8.86
COC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,5.68
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)O,4.12
CC(C)C1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,6.02
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3CO)C(=O)O,4.09
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3F)C(=O)O,6.93
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3I)C(=O)O,9.78
CSC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,5.69
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C(=O)O,4.33
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C(=O)O,6.19
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=C2)C3=CC=CC=C3Cl)C(=O)O,8.86
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,3.67
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)F)C(=O)O,6.8
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C(=O)O,6.71
CC(C)OC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,5.13
C1=CC=C(C=C1)C(=O)NC(=CC2=NC=C(S2)C3=CC=CC=C3Cl)C(=O)O,4.91
CC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,8.25
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)F)C(=O)O,9.46
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3C#N)C(=O)O,4.35
CCC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,6.65
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)Cl)C(=O)O,6.57
COC1=CC=CC=C1C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,5.29
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)OC(F)(F)F)C(=O)O,4.71
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,6.31
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3[N+](=O)[O-])C(=O)O,3.41
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3C(F)(F)F)C(=O)O,7.78
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)N)C(=O)O,6.4
