Displacement of [3H]8-OH-DPAT from human 5HT1A receptor by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,15.24
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,12.22
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,13.33
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,15.72
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,45.17
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,48.39
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,25
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,22.22
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,18.41
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,46.25
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,21.81
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,48.5
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,43.36
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,29.52
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,54.31
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,18.77
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,18.37
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,107.27
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,21.33
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,26.34
