Displacement of [3H]NMS from human M1 muscarinic receptor expressed in CHO-K1 cells
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4OC,10.58
CN1CCC(=C(C1)C(=O)OCCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,13.59
CN1CCC(=C(C1)C(=O)OCCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,15.57
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Br)C3=CC=CC=C3,22.41
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,8.08
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC(=C(C=C3)OC)OC,10.86
CN1CCC(=C(C1)C(=O)OCCOC2=CC=C(C=C2)OC)C3=CC=CC=C3,10.85
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)OC)C3=CC=CC=C3,16.33
CCN1CCC(=C(C1)C(=O)OCC2=CC=C(C=C2)OC)C3=CC=CC=C3,14.23
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,15.11
CN1CCC(=C(C1)C(=O)OCCC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,15.61
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=C(C=C4)F,13.16
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,16.87
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)SC)C3=CC=CC=C3,11.8
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,8.73
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,13.96
CCN1CCC(=C(C1)C(=O)OCCC2=CC=NC=C2)C3=CC=CC=C3,15.16
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC4=C(C=C3)OCC4,17.23
CC1=CC(=CC=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3,20.5
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,17.46
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,19.86
CN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)F)C3=CC=CC=C3,21.94
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)F)C3=CC=CC=C3,12.72
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=N2)C3=CC=CC=C3,15.05
CCN1CCC(=C(C1)C(=O)OCCC2=CSC=C2)C3=CC=CC=C3,11.86
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2OC)C3=CC=CC=C3,14.87
CCN1CCC(=C(C1)C(=O)OCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,14.15
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)F)C3=CC=CC=C3,23.7
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,9.58
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4F,13.62
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC(=CC=C4)OC,11.7
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)F,9.52
CC1=C(C=CC(=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3)OC,14.37
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Cl)C3=CC=CC=C3,21.16
CCN1CCC(=C(C1)C(=O)OCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,15.05
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2C)C3=CC=CC=C3,22.68
CN1C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4,13.04
