Inhibition of Candida albicans DHFR expressed in Escherichia coli BL21 (DE3) assessed as rate of NADPH consumption using dihydrofolate as substrate
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.15
COC1=CC(=CC(=C1OC)OC)CC#CC2=CN=C(N=C2N)N,5.77
CC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,6.39
CC(C#CC1=CN=C(N=C1N)N)C2=CC(=C(C(=C2)OC)OC)OC,6.39
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,6.6
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)O,3.92
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)O,4.78
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)OC,4.88
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)OC,5.66
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,6.6
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,6.6
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,8.34
CC1=CC=CC=C1C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,8.44
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,8.44
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,8.52
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=CC=CC=C3)OC,8.34
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,8.69
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,8.61
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,8.49
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,8.59
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,8.54
COC1=CC(=C(C=C1)OC)CC#CC2=CN=C(N=C2N)N,6.08
CC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,6.63
CCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,7.27
CCCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,7.63
CCC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,7.34
CCC(C#CC1=C(N=C(N=C1N)N)C)C2=CC(=C(C(=C2)OC)OC)OC,6.96
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)OC)OC,7.81
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)O,5.27
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)OC,5.93
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=CC(=C2)C3=CC=CC=C3)OC)O,6.56
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,8.93
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,8.93
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)C(C)C,7.09
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)CC#CC3=C(N=C(N=C3N)N)C,8.34
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,8.8
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,7.3
