Inhibition of RhoC-mediated pathway in human PC3 cells assessed as inhibition of SRE-regulated gene transcription by luciferase reporter gene assay
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl,10.14
C=CC1=CC(=CC=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,9.07
CC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,9.02
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCCC4=CC=CC=N4,7.88
CCC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10.3
C=CC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10.04
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CN=CO4,6.52
COC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6.06
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],4.39
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl,6.86
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,8.05
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=N4,6.99
CC1=NC(=CS1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,4.95
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,9.93
CC(C)(C)CC(=O)NC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,5.84
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)N3CCCC(C3)C(=O)NC4=CC=C(C=C4)Cl,4.65
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6.59
CC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6.2
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C4=CC=CO4,7.48
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OCC4=CC=CC=N4,7.17
CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC=CC(=C3)C4=CC=CO4,5.69
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)Cl,5.05
COC1=CC=CC(=C1)NC(=O)C2CCCN(C2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,7.71
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,8.3
C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,5.52
CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,5.76
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)C#N,6.14
CSC1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,5.96
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C3=CN=CO3)C(=O)NC4=CC=C(C=C4)Cl,5.79
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CC4=CC=CC=C4,11.73
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CN=C(C=C3)Cl,7.24
C1CC(CN(C1)C(=O)C2=CC=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,7.53
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,4.51
COC(=O)C1=CC=CC(=C1)C(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Cl,5.51
C1CC(CN(C1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=CC(=C3)CN4CCOCC4,7.26
