In vitro inhibition of human erythrocyte acetylcholinesterase.
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,16.86
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,17.09
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C)C)C,18.54
CCC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,17.85
CC1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,15.3
CCC1=C(C(=CC=C1)CC)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,13
CC1=C(C(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,17.05
CC1=C(C(=CC=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,13.62
CC1=CC(=C(C=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,16.93
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C4=CC=CC=C4)C)C,17.1
CC1=CC(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,16.86
CC(C)C1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,17.46
CC12CCN(C1N(C3=CC(=C(C=C23)OC(=O)NC4=CC=CC=C4)CN(C)C)C)C,11.66
CC1=CC(=C(C(=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,13.14
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,17.85
CC1=C(C=C2C(=C1)N(C3C2(CCN3C)C)C)OC(=O)NC4=CC=CC=C4,14.7
CC1=CC(=CC(=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,15.86
CC1=C(C=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,16.76
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,13.66
CC1=CC(=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,17.53
