Inhibition of Plasmodium falciparum glucose-6-phosphate dehydrogenase after 2 hrs by resazurin/diaphorasecoupled assay
COC1=CC=C(C=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCC4,4.48
CC1=CC=CC(=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCC4,5.68
C1CCCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,5.06
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,5.52
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=C(C=C3)OC)OC)C(=O)N2,4.01
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)F)C(=O)N3,6.75
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC5=CC=CC=C5C=C4)C(=O)N3,6.48
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,6.97
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,5.8
C1CCCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,4.99
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,5.83
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C(=CC=C4)F)F)C(=O)N3,6.04
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)Cl)C(=O)N2,4.87
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)Cl)C(=O)N3,5.47
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4C)C(=O)N3,6.03
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,5.97
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,6.64
C1CN(CC1N)C(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,4.32
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,5.71
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,5.38
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)C)C(=O)N2,5.58
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)F)C(=O)N3,6.49
C1CC(NC1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,5.47
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C=CC=C4F)F)C(=O)N3,6.67
CCCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,6.35
CN1CCCC1CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,5.35
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,5.95
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3Cl)C(=O)N2,5.52
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,6.45
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)C)C(=O)N3,6.17
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,5.86
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4OC)C(=O)N3,5.22
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC5=CC=CC=C54)C(=O)N3,6.19
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,5.48
