Inhibition of human CDK2/cyclin A expressed in Escherichia coli BL21 by scintillation proximity assay
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC(=CC(=C3)F)F)C,9.25
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=C(C=C3)F)C,9.63
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CN=CC=C3)C,8.03
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=NC=C3)C,8.04
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCNCC3)C,7.51
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCN(CC3)C)C,8.2
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)CN(C)C)C,8.75
CC1(C2=C(CN1C(=O)C3CCNCC3)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,8.35
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,9.39
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,9.25
CC1(C2=C(CN1C(=O)C3CCN(CC3)C4CC4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,8.81
CC(=O)N1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,5.41
CC1(C2=C(CN1C(=O)N3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,8.68
CC1(C2=C(CN1C(=O)N3CCN(CC3)CCO)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,6.89
CC(=O)N1CCN(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,6.17
CC1(C2=C(CN1C(=O)N3CCN(CC3)C4=CC=CC=C4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,6.45
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CC=C4)C,9.39
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC=C4)F)C,9.66
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=C(C=C4)F)F)C,9.66
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC(=C4)F)F)C,9.59
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)Cl)C,9.62
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)C(F)(F)F)C,9.33
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NCC4=CC=CC=C4)C,8.22
CCCNC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,8.52
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NC4=CC(=CC=C4)F)C,8.57
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,9.96
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CC4)C,9.62
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC5=CC=CC=C5C=C4)C,9.31
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CO4)C,7.92
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CS4)C,7.3
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C4CC4,9.37
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=NC=C4)C,8.07
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CSC=C4)C,7.58
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CCC4)C,9.89
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)CC(C)C,9.66
