Inhibition of recombinant LSD1 (157 to 852) (unknown origin) transfected in Escherichia coli BL21(DE) by fluorescence assay
C1C(C1N)C2=CC=CC=C2,17.51
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=CC=C2,3.69
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,3.35
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,3.79
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,3.8
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)F,3.66
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],2.75
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Cl,3.69
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=C(C=C2)F)F,3.68
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Br,3.69
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=CC=C2)Cl,3.47
COC1=CC=CC(=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,3.36
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Cl,3.93
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=C(C=C2)F)F,3.61
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,3.87
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,3.74
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=CC=C2)Cl,3.73
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],2.64
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Br,3.09
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CC=C2,5.8
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,5.37
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,5.65
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,6.11
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)F,6.23
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Cl,6.78
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC(=C(C=C2)F)F,6.16
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Br,6.15
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC3=CC(=C(C=C3)Cl)Cl)NNC(=S)N)C#N,2.17
