Displacement of FITC-geldanamycin from recombinant HSP90beta (unknown origin) after 2 hrs by fluorescence polarization assay
CC1(CC2=C(C(=O)C1)C3=C(N2C4=CC=C(C=C4)C(=O)N)N=CC=C3)C,7.16
CC1(CC2=C(C3=C(N2C4=CC=C(C=C4)C(=O)N)CCCC3)C(=O)C1)C,8.51
CC1(CC2=C(C3=C(N2C4=CC=C(C=C4)C(=O)N)CN(CC3)C)C(=O)C1)C,9.13
CC1(CC2=C(C3=C(N2C4=CC=C(C=C4)C(=O)N)CNCC3)C(=O)C1)C,7.55
CC1(CC2=C(C3=C(N2C4=CC(=C(C(=C4)F)C(=O)N)NC5CCOC5)CN(CC3)C)C(=O)C1)C,8.38
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCOC5)CN(CC3)C)C(=O)C1)C,8.32
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCCC5)CN(CC3)C)C(=O)C1)C,9.86
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC5CC5)CN(CC3)C)C(=O)C1)C,9.61
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCCOC)CN(CC3)C)C(=O)C1)C,8.06
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCSCC5)CN(CC3)C)C(=O)C1)C,7.19
CCCNC1=C(C=CC(=C1)N2C3=C(C4=C2CN(CC4)C)C(=O)CC(C3)(C)C)C(=O)N,9.55
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CC5)CN(CC3)C)C(=O)C1)C,9.11
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC(F)F)CN(CC3)C)C(=O)C1)C,9.38
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC5(COC5)C)CN(CC3)C)C(=O)C1)C,8.55
CC(C)NC1=C(C=CC(=C1)N2C3=C(C4=C2CN(CC4)C)C(=O)CC(C3)(C)C)C(=O)N,9.46
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC(C)(C)C)CN(CC3)C)C(=O)C1)C,9.53
CC(C)NC1=C2C(=CC(=C1)N3C4=C(C5=C3CN(CC5)C)C(=O)CC(C4)(C)C)CCNC2=O,11.33
CC1(CC2=C(C3=C(N2C4=CC5=C(C=C4)C(=O)NCC5)CN(CC3)C)C(=O)C1)C,11.46
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)CCC5CC5)CN(CC3)C)C(=O)C1)C,9.33
CC(C)CC1=C2C(=CC(=C1)N3C4=C(C5=C3CN(CC5)C)C(=O)CC(C4)(C)C)CCNC2=O,13.68
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCOC5)CCCC3)C(=O)C1)C,8.57
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)CC(C)C,14.84
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCCC5,16.24
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCCCC5,16.24
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCOCC5,14.13
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCC5,14.5
CCCCC1=C2C(=CC(=C1)N3C=C(C4=C3CC(CC4=O)(C)C)C)CCNC2=O,14.19
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C(C)(C)C,13.41
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)CC5=CC=CC=C5,13.54
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC=CC=C5)C(=O)NCC4,15.31
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC=C(C=C5)F)C(=O)NCC4,15.66
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC(=CC=C5)F)C(=O)NCC4,15.07
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C(=C3)C5=CC=C(C=C5)OC)C(=O)NCC4,12.26
