Displacement of [3H]haTRAP from PAR1 in human platelet membranes after 60 mins by scintillation counting analysis
CCOC(=O)NC1CCC2C(C1)CC3C(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)C(OC3=O)C,11.56
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,18.11
C1CCC2C(C1)CC(=O)C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,19.89
CCOC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,11.13
CS(=O)(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,12.68
CN(C)C(=S)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,12.05
COC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,32.43
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OCC5=CC=CC=C5,29.62
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)NC5=CC=CC=C5,12.58
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,20.1
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)N,13.14
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)CNC(=O)O3,15.75
CS(=O)(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,10.83
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)NC(=O)C5CC5,15.81
CC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,17.33
CC(=O)N(C)C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,24.9
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,22.59
CC(C)(C)OC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,9.97
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)N,17.06
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,24.19
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,20.18
COC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,11.73
CN(C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)S(=O)(=O)C,15.15
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC,33.3
CC(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,18.31
