Inhibition of Stat3 (Signal transduction and activator of transcription 3) dimerization measured by EMSAs (Electrophoretic mobility shift assay)
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.86
CC(C(=O)NC(CCCCN)C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CCC(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.31
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C)C(=O)O)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.87
CC(C)CC(C(=O)NC(C)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,1.51
CC(C)CC(C(=O)NC(CCCN=C(N)N)C(=O)NC(CS)C(=O)NC(CC(=O)O)CNC(CO)C(=O)N)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,0.94
CC(C)CC(C(=O)NC(CCC(=O)N)C(=O)NCC(=O)NC(CC(=O)O)C(=O)N)NC(=O)C(C(C)C)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,1.36
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)N)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,1.24
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.95
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.63
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,2.22
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)CP(=O)(O)O)NC(=O)C,1.5
CC(C)C(C(=O)N)NC(=O)C(C(C)O)NC(=O)C(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.66
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CC(=O)N)C(=O)NC(CS)C(=O)N,0.95
CC(C(C(=O)NC(CCCN=C(N)N)C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)N)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C)O,1.04
CCC(C)C(C(=O)NC(CC(=O)N)C(=O)NC(CCC(=O)N)C(=O)NC(CO)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,1.13
CC(C(=O)NC(CCSC)C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CCCN=C(N)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.43
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC(CCCCN)C(=O)N2CCCC2C(=O)NC(CCC(=O)N)C(=O)NC(CCSC)C(=O)NC(CC3=CN=CN3)C(=O)N,1.57
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC(CCSC)C(=O)N2CCCC2C(=O)NC(CCC(=O)N)C(=O)N,1.97
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.96
CC(C)CC(C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)NC(CCCCN)C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,1.28
CC(C)C(C(=O)N1CCCC1C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C(CC2=CN=CN2)NC(=O)C(CCCN=C(N)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,1.24
