Inhibitory concentration against human immuno deficiency virus type 1 integrase (3'-processing)
COC1=C(C(=CC(=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O)C=CC(=O)O)OC,2.45
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,2.26
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC(=C3)C(=O)O,2.78
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,2.94
COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,2.94
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCCC3C(=O)C(=CC4=CC=CS4)SC3=S,2.32
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC(=C(C=C4)O)C(=O)O,2.64
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,2.02
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,2.63
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O)Cl,2.72
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,2.78
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,2.91
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,2.3
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)C3=CC(=C(C=C3)O)C(=O)O,3.97
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC5=C(C=C4)OCO5,2.79
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,2.7
C1=CC(=CC=C1C(=O)O)NC(=O)CN2C(=O)C(=C3C(=O)N(C(=S)S3)CC(=O)NC4=CC=C(C=C4)C(=O)O)SC2=S,1.47
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)F,2.31
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)O)C(=O)O)C2=O,4.2
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)CNC3=CC(=C(C=C3)O)C(=O)O,6.06
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,2.33
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,2.34
C1=CC(=CC=C1NC(=O)CN2C(=O)C(=C3C(=O)N(C(=S)S3)CC(=O)NC4=CC=C(C=C4)O)SC2=S)O,1.66
C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)O)C(=O)O,2.39
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC(=C(C=C4)C(=O)O)O,2.45
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,2.36
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O,2.36
C1=CC=C(C(=C1)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S)O,3.37
CC1=CC2=C(C=C1)NC(=C(C=C3C=CC(=C4C=CC(=O)C(=C4)C(=O)O)O3)C#N)N2,3.89
CC1=C(C(=O)N=C(N1C2=CC(=C(C=C2)O)C(=O)O)C)C3=CC=CC=C3,4.45
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,2.75
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)C(=O)O)O)OC,2.31
CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3O)O,2.66
C1=CC(=C(C=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC(=C(C=C6)O)C(=O)O)C(=O)O)O,2.45
