Inhibition of MMP12
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,7.68
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=C(C=C1)Cl)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,7.25
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=CC=C2)O,6.68
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=C(C=C1)Cl)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,8.33
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,7.33
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=CC=C3,4.84
CC(C)C(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,4.8
CC1=CC=C(C=C1)C2=NN=C(SC2)NC(=O)C(C)NS(=O)(=O)C3=CC=CC=C3,5.21
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C#N)NS(=O)(=O)C3=CC=CC=C3,4.08
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=CC=C3,4.76
CC1=CC=C(C=C1)C2=NN=C(SC2)NC(=O)C(C)NS(=O)(=O)C3=CC=CC=C3,5.27
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)OC)NS(=O)(=O)C3=CC=CC=C3,4.53
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=CC=C3,4.9
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=CC=C3,4.83
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC=CC=C3,3.65
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,4.7
CC(C)C(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,4.83
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,4.86
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C#N)NS(=O)(=O)C3=CC=CC=C3,4.09
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C(F)(F)F)NS(=O)(=O)C3=CC=CC=C3,4.88
