Inhibition of Electrophorus electricus AChE using acetylthiocholine iodide as substrate after 20 mins measured for 1 min interval for 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,14.95
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N.Cl,4.89
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,4.97
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,4.92
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)N.Cl,4.33
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCC=C)C)C)C)C,7.59
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CSCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,3.63
CC1(C2CCC3(C(C2(CCC1OC(=O)C4CCCN4)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,5.67
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,4.9
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(CC6=CC=CC=C6)N)C)C)C2C1)C)C)C,5.08
CC1(C2CCC3(C(C2(CCC1OC(=O)CNC)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,5.74
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(CC6=CNC7=CC=CC=C76)N)C)C)C2C1)C)C)C,4.42
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCN)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,3.88
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCCCN)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,3.86
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCC(=O)O)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,3.55
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CCC(=O)OCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,3.93
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC(=O)O)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,3.6
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CC(=O)OCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,3.73
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCBr)C)C)C)C,7.27
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC=CCBr)C)C)C)C,7.12
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCCCCCBr)C)C)C)C,7.68
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCCCN)C)C)C)C,4.74
