Inhibition of MMP2
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(COC)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,4.26
C1CN(CC=C1C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC(=O)NO,8.46
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)F)S(=O)(=O)CC(=O)NO,8.17
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)Cl)S(=O)(=O)CC(=O)NO,6.53
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,6.83
CCC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,5.64
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)CC(=O)NO,5.8
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,6.43
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC,6.38
CCC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,6.22
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,5.75
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)COC,6.43
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC(F)(F)F,6.48
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3CCN(CC3)S(=O)(=O)C(C)(C)C(=O)NO)C,6.08
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCOC,5.34
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCO,5.28
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=NC(=CC=C3)OCCO,4.57
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN,5.16
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCNC,5.77
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN(C)C,5.83
