Inhibition of human recombinant full length MMP13 assessed as type 3 collagen cleavage activity after 18 hrs
COC1=CC=CC(=C1)CNC(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(=O)O,5.51
COC1=CC=CC(=C1)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,5.26
COC1=CC=C(C=C1)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,5.78
C1=CC(=CC=C1CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O)F,5.85
C1=CC(=CC(=C1)F)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,5.79
C1=CC(=CC=C1CN2N=C(N=N2)C3=CC(=NC=C3)C(=O)NCC4=CC(=C(C=C4)F)F)C(=O)O,5.99
COC1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,5.63
COC1=CC=CC(=C1)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.57
C1=CC(=CC=C1CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O)Cl,5.41
C1=CC(=CC(=C1)Cl)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.3
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.33
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.23
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.73
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.14
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.87
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)OC)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.33
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,7.38
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)C(F)(F)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,7
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC=C2)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.11
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.8
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.34
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.23
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC(=C2)C#N)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,5.57
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)O)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.17
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,7.41
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC(C)C)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.68
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.61
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)O)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.19
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,7.21
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)Cl)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,7.8
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,7.49
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)C)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,7.86
