Inhibitory effect on human Carbonic anhydrase II
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.66
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.22
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,5.74
CC(C)(C)C(=O)NC1=NN=C(S1)S(=O)(=O)N,5.31
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,5.67
CCCC(CCC)C(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.76
C1=CC=C(C=C1)CS(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.69
CCCC(CCC)C(=O)NC1=CC=CC=C1S(=O)(=O)N,6.75
CCCC(CCC)C(=O)NC1=CC(=CC=C1)S(=O)(=O)N,6.82
CC(C)(C)OC(=O)NC1=NN=C(S1)S(=O)(=O)N,5
CCCC(CCC)C(=O)NNC1=CC=C(C=C1)S(=O)(=O)N,5.95
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NN=C(S4)S(=O)(=O)N,5.27
CCCC(CCC)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6
CCCC(CCC)C(=O)NCCC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.45
CCCC(CCC)C(=O)NC1=NN=C(S1)S(=O)(=O)N,5.42
CCCC(CCC)C(=O)OCCC1=CC=C(C=C1)S(=O)(=O)N,6.4
CCCC(CCC)C(=O)OCCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.62
CCCC(CCC)C(=O)NC1=C(C(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,4.56
C1=CC(=CC=C1S(=O)(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N)I,4.33
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,4.07
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Br,7.62
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Cl,7.48
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)F,7.52
CCCC(CCC)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,7.19
CCCC(CCC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N,6.78
CCCC(CCC)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,7.25
CCCC(CCC)C(=O)NC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.88
CCCC(CCC)C(=O)OCC1=CC=C(C=C1)S(=O)(=O)N,7.32
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)S(=O)(=O)N,4.46
C1C2C=CC1C(C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)O,3.62
CCCC(CCC)C(=O)NC1=CC(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl,4.31
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)I,7.54
CC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.74
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,6.7
