Displacement of [3H]DPCPX from human adenosine A1 receptor expressed in CHO cell membranes by competition association assay
C1=CC(=CC=C1C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Cl)N)C#N)OCCO,4.85
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Cl)N)C#N,5.12
C1=CC(=O)C=CC1=C2C(=C(NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Cl)N)C#N,5.1
C1OC2=C(O1)C=C(C=C2)C3=C(C(=NC(=C3C#N)SCC4=CSC(=N4)C5=CC=C(C=C5)Cl)N)C#N,4.87
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)Cl)N)C#N,4.35
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)Br)N)C#N,4.19
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC=N3)N)C#N,5.48
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=CC=C4)N)C#N,4.98
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)N4CCOCC4)N)C#N,4.87
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)F)N)C#N,5.33
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Br)N)C#N,5.19
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)I)N)C#N,5.19
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC(=CC=C4)Cl)N)C#N,4.89
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=CC=C4Cl)N)C#N,4.91
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC(=C(C=C4)Cl)Cl)N)C#N,4.91
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)OC)N)C#N,4.69
CC1=CC=C(C=C1)C2=NC(=CS2)CSC3=C(C(=C(C(=N3)N)C#N)C4=CC=C(C=C4)OC)C#N,4.76
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=CC=N4)N)C#N,4.58
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=NC=C(C=C4)Cl)N)C#N,4.35
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=NC=C(C=C4)Br)N)C#N,4.16
