Inhibition of HDAC8 (unknown origin) using RHK(Ac)K(Ac)AMC as substrate
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,7.88
C1CC2=C(CC1NC3=NC=CC(=N3)C4=CN=CC=C4)C=C(C=C2)C(=O)NO,7.09
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,5.65
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,8.18
CN(C1CCN(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NO,6.98
C1CN(C(=O)C1OC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,6.73
CNC1=CC=C(C=C1)C(=O)NO,9.82
C1C(CN(C1=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)NO,6.37
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CC3=CC=CC=C3,7.49
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CCC3=CC=CC=C3,8.06
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,8.48
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=CC=C3)Cl,8.26
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3Cl,8.36
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C(F)(F)F,8.52
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=C(C=C3)Cl)Cl,8.32
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(C2=O)NC3=CC=C(C=C3)C(=O)NO,5.57
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C#N,6.44
C1CN(C(=O)C1NC2=C(C=C(C=C2)C(=O)NO)Cl)C3=CC=C(C=C3)Cl,5.69
C1CN(CC1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,9.39
CC1(CCN(C1=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)NO,7.63
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,7.82
CC1(CCN(C1=O)C2=CC3=C(C=C2)N=CC=C3)NC4=CC=C(C=C4)C(=O)NO,7.53
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,8.26
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,7.63
