Inhibition of purified human recombinant IDO
CC1=CC(=O)C2=CC=CC=C2C1=O,17.57
C1=CC2=C(C(=O)C=CC2=O)C(=C1)O,11.04
C1=CC=C2C(=C1)C=CC(=O)C2=O,15.08
C1=CC=C2C(=O)C=CC(=O)C2=C1,17.59
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,12.36
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)Cl,19.19
COC1=CC(=O)C2=CC=CC=C2C1=O,14.16
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3OC)C,10.52
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,9.37
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC=C)O)C,8.9
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,9.1
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)OC,9.48
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,15.38
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC4=CC=CC=C4)O)C,8.72
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3O)C,10.88
CC1(C2C(O2)C3=C(O1)C(=O)C4=CC=CC=C4C3=O)C,9.49
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)OC)C,11.46
CC1=C(C2=CC=CC=C2C(=C1SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)O)O,2.88
CC1=C(C(=O)C2=CC=CC=C2C1=O)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N,2.77
CCC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(C(=O)C(O3)(C)C(=O)OC)(C)C)C,6.47
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)O)C,8.94
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)OC)C,10.49
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)O)C,6.95
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)Br)C,9.89
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4)O)C,6.38
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OCC4=CC=CC=C4)O)C,8.19
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)OC)C,10.78
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)O)C,8.27
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OC)O)C,7.42
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)O)C,10.57
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)O)C,8.47
