Inhibition of wild type human EML4-fused ALK expressed in mouse NIH-3T3 cells assessed as phosphorylated ALK level after 1 hr by sandwich ELISA
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,9.1
CC1=NN(C=C1C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3)F)N4N=CC=N4)C,8.12
CC(C1=C(C=CC(=C1)F)N2N=CC=N2)OC3=C(N=CC(=C3)C4=CN=NN4C)N,6.03
CC1=C(SC(=N1)C(C)(CO)O)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3)F)N4N=CC=N4,5.68
CC(C1=C(C=CC(=C1)F)OC)OC2=C(N=CC(=C2)C3=CN=NN3C)N,7.97
CC1=NN(C=C1C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3)F)C(=O)NC)C,7.3
CC(C1=C(C=CC(=C1)F)N2N=CC=N2)OC3=NC(=CN=C3N)C4=C(N=CC=C4)OC,7.04
CC(C1=C(C=CC(=C1)F)C(=O)NC)OC2=NC(=CN=C2N)C3=C(N=CC=C3)OC,6.95
CC(C1=C(C=CC(=C1)F)N2N=CC=N2)OC3=C(N=CC(=C3)C4=CC(=CC=C4)S(=O)(=O)C)N,6.87
C1COC2=C(COC3=C(N=CC(=C3)C4=C1NN=C4C#N)N)C=C(C=C2)F,6.97
C1CC2=C(C3=CC(=C(N=C3)N)OCC4=C(C=CC(=C4)F)OC1)C(=NN2)C#N,7.12
CN1C2=C(CCCOC3=C(COC4=C(N=CC2=C4)N)C=C(C=C3)F)C=N1,9.4
CN1C2=C(CCCCOC3=C(COC4=C(N=CC2=C4)N)C=C(C=C3)F)C=N1,8.35
CC1C2=C(C=CC(=C2)F)OCCC3=NN(C(=C3C4=CC(=C(N=C4)N)O1)C#N)C,9.09
CC1C2=C(C=CC(=C2)F)OCCCC3=NN(C(=C3C4=CC(=C(N=C4)N)O1)C#N)C,9.14
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=C(C(=NN3C)C)C4=CC(=C(N=C4)N)O1)C,10.61
CC1=NN(C2=C1C3=CC(=C(N=C3)N)OCC4=C(C=CC(=C4)F)C(=O)N(C2)C)C,9.5
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=C(C(=NN3C)C)C4=CN=C(C(=N4)O1)N)C,9.76
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=C(C(=NN3C)C)C4=CN=C(C(=N4)O1)N)C,6.87
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=C(C4=CC(=C(N=C4)N)O1)C(=NN3C)OC)C,10.2
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=C(C4=CN=C(C(=N4)O1)N)C(=NN3C)OC)C,9.19
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=C(C=C(C=C3)S(=O)(=O)C)C4=CC(=C(N=C4)N)O1)C,8.01
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=C(C=C(C=C3)S(=O)(=O)C)C4=CN=C(C(=N4)O1)N)C,7.64
CC1C2=C(C=CC(=C2)F)C(=O)N(CC3=NN(C(=C3C4=CC(=C(N=C4)N)O1)C#N)C)C,8.07
