Inhibition of Endothelin-1 binding to Endothelin A receptor binding sites in MMQ cell membranes
CC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,2.82
CC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,4.36
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,2.83
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,3.69
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,3.19
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,3.99
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,3.65
CC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,4.16
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,3.41
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,2.76
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(=O)O)C4=CC=CC=C4)NC(=O)N5CCCCCC5,3
CC(C)CC(C1=NC(=C(O1)CC2=CN(C3=CC=CC=C32)C)C(=O)NC(CC4=CC=CC=N4)C(=O)O)NC(=O)N5CCCCCC5,2.92
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,3.56
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,2.97
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,3.86
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,4.29
CCCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,2.85
CCCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,3.64
CCCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,3.57
CCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,2.82
CCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,4.07
CCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,4.07
