Inhibition of human CYP11B2 expressed in hamster fibroblast using 100 nM [3H]-11-deoxycorticosterone as substrate after 45 mins by HPLC analysis
CC(C)(C1=CN=CC=C1)C(=O)C2=CN=CC=C2,16.67
C1=CC=C(C=C1)C2=NC=C(C=C2)CN3C=CN=C3,19.04
C1CC(=O)NC2=C1C=C(C(=C2)OCC3=CC=CC=C3)C4=CN=CC=C4,14.95
COC1=CC2=C(CCC(=O)N2)C=C1C3=CN=CC=C3,12.83
CC1=CC(=CN=C1)CC2=CN=C(C=C2)C3=CC=CC=C3,29.02
CC(=O)NC1=CC(=C(C=C1)C2=CN=CC=C2)OCC3=CC=CC=C3,12.09
C1=CC=C(C=C1)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)F)C4=CN=CC=C4,11.95
C1=CC=C(C=C1)COC2=C(C=CC(=C2)N)C3=CN=CC=C3,13.68
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,11.44
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,10.71
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,11.52
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,10.39
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,12
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,11.4
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CN=CC=C3)[N+](=O)[O-],9.35
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CC=NC=C3)[N+](=O)[O-],9.05
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CN=CC=C3,31.99
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CC=NC=C3,32.24
COC1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,21.17
COC1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,22.82
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CN=CC=C3,27.24
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CC=NC=C3,34.45
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CN=CC=C3,15.68
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CC=NC=C3,16.64
CN(C)C(=O)C1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,15.38
CN(C)C(=O)C1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,14.35
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CN=CC=C3,16.67
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CC=NC=C3,16.03
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CN=CC=C3,9.73
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CC=NC=C3,11.47
