Displacement of [125I]RTI55 from cloned human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,17.72
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,18.1
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,18.19
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,18.34
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,21.59
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,18.88
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,27.13
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,20.38
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,18.89
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,18.44
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,19.2
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,19.38
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,26.34
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,26.21
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,18.63
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,18.02
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,18.55
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,19.74
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,18.02
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,17.75
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,19.41
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,10.89
