Inhibition of GST-tagged FAK assessed as inhibition of poly-Glu-Tyr phosphorylation
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=C4)C(F)(F)F)NC1=O,9.46
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)S(=O)(=O)CC4,6.49
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4)S(=O)(=O)C,7.08
CN1C=CC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F,10.04
C1=CC=NC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NN=C4,8.53
CC1=CN=C(N=C1NCC2=CC=CC=N2)NC3=CC4=C(C=C3)NC(=O)C4,6.16
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)Cl)NC1=O,7.75
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)Br)NC1=O,7.99
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C#N)NC1=O,5.81
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F)NC1=O,8.41
CN(C1=CC=CC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4)S(=O)(=O)C,6.99
CS(=O)(=O)C1=CC=CC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,6.62
CS(=O)(=O)C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,5.95
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2CNC3=NC(=NC=C3C(F)(F)F)NC4=CC5=C(C=C4)NC(=O)C5,5.43
C1CCNC(=O)C(C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,6.04
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,7.41
C1CC(=O)NC2=C1C=C(C=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F,8.08
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)C(=O)NC4)S(=O)(=O)C,7.46
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)C(=O)NCCC4,7.37
CN1CC2=C(S1(=O)=O)C=CC(=C2)NC3=NC=C(C(=N3)NC4CCCC4N(C)C)C(F)(F)F,5.56
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC=C(C=C3)S(=O)(=O)C,6.16
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC=C(C=C3)S(=O)(=O)C)S(=O)(=O)C,6.54
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC3CCCC3N(C)C)C(F)(F)F,5.04
CCN(CC)C(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC3CCCC3N(C)C)C(F)(F)F,7.47
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC=CC(=C3)C(=O)N(C)C,7.37
CC(=O)N1C2CCC1C3=C2C=CC(=C3)NC4=NC=C(C(=N4)NC5CCCC5N(C)C)C(F)(F)F,9.73
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC=NC=C3,8.17
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NS(=O)(=O)C4)S(=O)(=O)C,5.99
