Inhibition of Cryptosporidium parvum N-terminal His6-tagged IMPDH-mediated NADH production expressed in Escherichia coli BL21(DE3) preincubated for 5 mins prior to substrate addition by fluorescence assay in presence of BSA
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,10.95
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)C(F)(F)F,9.43
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,8.05
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=N3)OC4=C(C=C(C=C4)Cl)Cl,7.89
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,10.12
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)Cl,8.97
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,10.17
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C=C(C=C4)Cl)Cl,8.96
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,6.85
CC(C(=O)NC1=CC(=C2C(=C1)N=C(O2)C3=CC=NC=C3)Cl)OC4=C(C(=CC=C4)Cl)Cl,8.05
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C5=CC=CC=C54)Cl,9.42
CC(C)C(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,9.38
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,11.1
CC(C1=C(C(=CC=C1)Cl)Cl)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,10.73
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4,9.45
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC(=CC=C4)Cl,9.7
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,11.19
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4OC)OC,7.55
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,8.19
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4Cl,9.45
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=CC=CC5=CC=CC=C54,9.77
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)[N+](=O)[O-],6.68
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=NC=CS3)OC4=C(C(=CC=C4)Cl)Cl,7.13
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,10.3
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=CC5=CC=CC=C54,7.96
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,10.48
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,10.87
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,10.92
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=C(C5=CC=CC=C54)Cl,6.78
CC(C(=O)NC1=CC2=C(C=C1)OC(=C3C=CC=N3)N2)OC4=CC=CC5=CC=CC=C54,9.11
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)OC,8.64
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,8.31
