Inhibition of mouse IDO1 in P815 clone 6 cells by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,16.22
CC1=CC=CC=C1C2=NNN=C2,13.88
COC1=CC=CC=C1C2=NNN=C2,9.25
C1=CC(=CC(=C1)O)C2=NNN=C2,9.52
C1=CC(=CC(=C1)N)C2=NNN=C2,7.99
C1=CC(=CC(=C1)Br)C2=NNN=C2,18.37
CC1=CC=CC(=C1)C2=NNN=C2,16.65
C1=CC(=C(C=C1NC(=C2C(=NON2)N)N=O)Cl)F,6.39
C1=CC=C(C(=C1)C2=NNN=C2)Cl,14.01
C1=CC=C(C(=C1)C2=NNN=C2)Br,17.97
C1=CC(=CC=C1C2=NNN=C2)F,13.66
C1=CC(=C2C=NNN2)C(=O)C=C1,12.39
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,13.88
C1=CC=C(C(=C1)C2=NNN=C2)N,8.54
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,16.65
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,16.42
CCC1=CC=CC(=C1)C2=NNN=C2,18.1
C1=CN=C(C=C1C2=NNN=C2)F,12.71
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,11.88
C1=CC(=CC(=C1)Cl)C2=NNN=C2,18.52
C1=CC(=CC(=C1)C2=NNN=C2)C#N,11.53
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,7.96
C1=CC(=CC(=C1)F)C2=NNN=C2,14.33
C1=CC=C(C(=C1)C2=NNN=C2)C(F)(F)F,11.3
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,17.21
C1=CN=C(C=C1C2=NNN=C2)Br,13.41
C1=CC=C(C(=C1)C2=NNN=C2)F,14.92
C1=CN=C(C=C1C2=NNN=C2)Cl,13.26
CCC1=CC=CC=C1C2=NNN=C2,11.75
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,14.08
