Displacement of [3H]Nociceptin from human recombinant NOP receptor expressed in CHO cells by scintillation counter
CCN1C2=CC=CC=C2N(C1=O)C3CCN(CC3CO)CC4CCCCCCC4,19.98
CC1=CC=CC2=C1CCC(CC2O)CN3CCC(CC3)C4=C(C=CC=C4Cl)Cl,40.89
CC(C)NC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,13.8
CNC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,13.98
CN(C)C(=O)C(CN1CCC2(CC1)C3=C(CCO2)C=CS3)CN4C=CC=N4,10.32
CN(C1CC1)C(=O)C(CC2=CC=CC=C2Cl)CN3CCC4(CC3)C5=C(CCO4)C=C(S5)F,15.92
C1COC2(CCN(CC2)CC(CC3=CC=CC=C3F)C(=O)N)C4=C1C=C(S4)F,11.9
C1CC2CCC(C3=CC=CC(=C23)C1)N4CCC5(CC4)C(=O)NCN5C6=CC=CC=C6,25.16
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=CS4,14.32
CNC(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,14.39
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,15.41
CN(C1CC1)C(=O)C(CC2=CC=CC=C2F)CN3CCC4(CC3)C5=C(CCO4)C=C(S5)F,16.67
CNC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,11.85
CNC(=O)CN1C2=CC=CC=C2N(C1=O)C3CCN(CC3)C4CC5=CC=CC6=C5C4=CC=C6,16.95
C1COC2(CCN(CC2)CC(CC3=CC=CC=C3Cl)C(=O)N)C4=C1C=C(S4)Cl,12.44
CNC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl,14.18
CC(C)N(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,16.16
CN(C)C(=O)C(CN1CCC2(CC1)C3=C(CCO2)C=CS3)CN4C=CC=N4.C(C(C(=O)O)O)(C(=O)O)O,11.02
CN(C)C(=O)C(CC1=CC=CC=C1)CN2CCC3(CC2)C4=C(CCO3)C=CS4,13.15
CN(C)C(=O)C(CN1CCC2(CC1)C3=C(CCO2)C=C(S3)F)CN4C=CC=N4.C(C(C(=O)O)O)(C(=O)O)O,12.18
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl.C(C(C(=O)O)O)(C(=O)O)O,16.47
CC(C)NC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,11.95
C1COC2(CCN(CC2)CC(CC3=CC=CC=C3F)C(=O)N)C4=C1C=C(S4)F,9.85
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=CS4,13.58
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl.C(C(C(=O)O)O)(C(=O)O)O,16.01
COC(=O)CN1CN(C2(C1=O)CCN(CC2)CC3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,14.86
CN(C)C(=O)C(CC1=CSC=N1)CN2CCC3(CC2)C4=C(CO3)C=CC(=C4)F,11.89
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=CS4.C(C(C(=O)O)O)(C(=O)O)O,15.31
CNC(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl,14.19
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,16.18
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F.C(C(C(=O)O)O)(C(=O)O)O,16.29
