Agonist activity at human 5-HT2C receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,15.6
CC1CNCCC2=C1C=C(C=C2)Cl,70.19
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,17.56
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,22.37
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,16.77
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,19.82
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,17.49
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,18.55
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,15.9
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,19.97
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,16.92
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,18.72
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,13.88
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,15.15
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,9.5
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,10.92
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,17.4
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,20.49
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,18.26
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,20.43
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,19.51
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,18.93
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,16.87
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,21.26
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,17.13
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,19.97
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,16.74
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,18.97
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,18.52
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,22.58
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,19.3
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,23.76
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,17.04
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,21.72
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,17.84
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,24.02
