Positive allosteric modulation of human mGluR5 expressed in HEK293 cells assessed as Ca2+ influx by FLIPR assay
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,12.89
C1CN(CCC1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,15.1
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CSC=N3,8.85
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CS3,7.97
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=CC=C3,19.69
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)COCC3=CC=NC=C3,14.49
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=CC=C3,19.9
CC1(CCN(CC1)C(=O)COCC2=CC=NC=C2)C3=CC=C(C=C3)Cl,13.38
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CC=C3,13.06
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)COCC3=CC=CC=C3,18.18
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,13.71
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=CC=C3,13.67
C1CN(CCC1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,14.54
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CNCC3=CC=NC=C3,10.46
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=N3,14.25
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CN=C3,9.02
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)COCC3=CC=CC=C3,18.18
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=NC=C3,11.69
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CSCC3=CC=CC=C3,10.54
C1CN(CCN1C2=CC=CC=C2)C(=O)COCC3=CC=CC=C3,15.71
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)COCC3=CC=CC=C3,15.78
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,14.77
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=NC=C3,9.18
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CC=N3,8.1
C1CN(CCN1C2=C(C=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,13.62
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=CC=C3,20.04
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CCCC3=CC=NC=C3,14.48
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=NC=C3,9.48
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=C(S3)C#N,7.87
C1CN(CCC1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,15.16
C1CN(CCC1(C2=CC=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,14.37
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CS3,6.75
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=C3,18.3
C1CN(CCC1(C2=C(C=C(C=C2)Cl)Cl)F)C(=O)COCC3=CC=NC=C3,12.21
