Inhibition of LF by FRET assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,5.35
CC(C)C(C(=O)NO)N(CCN1C=CN=C1)S(=O)(=O)C2=CC=C(C=C2)OC,3.86
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,4.45
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,3.27
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,5.74
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,5.01
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C=C(C=C1)F)CO,4.74
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,6.92
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,6.28
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,6.66
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1F,4.99
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,5.35
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,6.29
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,5.32
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,6.16
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,6.63
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,6.63
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,6.74
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,6.89
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,6.91
CC1=C(C=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,5.09
CC(C)C(C(=O)NO)NS(=O)(=O)CCC1=CC=CC=C1,4.74
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,6.63
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,6.93
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,7.1
CC(C)C(C(=O)NO)NS(=O)(=O)CC1=CC(=CC=C1)Cl,4.6
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,7.03
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,6.43
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,6.12
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,6.91
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,6.1
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)O,4.66
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,7.02
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,4.7
CC(C)C(C(=O)NO)N(CCC1=CSC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,4.28
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,5.05
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,4.67
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,4.55
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,4.56
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,5.26
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,4.4
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,5.37
