Inhibition of MMP1
CCCCCCCC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],4.56
CC(C)(C)NC(=O)C(C1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],4.66
CC(C)CC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],4.67
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],4.28
CCCCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],4.14
CCC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],4.53
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],4.04
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],4.46
CC(C)(C)NC(=O)C(C1CC1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],4.55
CN(C1=C(C=NC2=CC=CC=C21)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4,4.6
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=C(C=CC4=NC=C3C(=O)NO)Br,5.95
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)C(F)(F)F,5.47
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C(F)(F)F,5.14
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CN=CC=C3)C4=C5C=CC(=CC5=NC=C4C(=O)NO)C(F)(F)F,4.45
