Inhibition of HDAC10 (unknown origin) using fluorogenic tetrapeptide RHKK(Ac) substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,8.08
C1=CC=C(C=C1)NC(=O)CCCCCCS,9.67
C1=CC=C(C=C1)NC(=O)CCCCCS,8.71
C1=CC=C(C=C1)NC(=O)CCCCCCCS,9.72
CC(C)(C)OC(=O)NC(CCCCCS)C(=O)NC1CCCC1,4.97
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC(=C2)C(F)(F)F,6.47
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.31
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,5.94
CN1C(CCCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,7.01
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.38
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.31
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,7.14
CC1=CC=C(C=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,6.66
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.2
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.31
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,5.87
CN1C(CCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,5.91
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,6.58
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,6.66
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2C,7.42
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,6.58
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,6.47
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,6.23
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,6.23
C1C(NC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,6.38
C1CCC(C1)NC(=O)CCCCCCS,8.74
C1CCC(C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,5.33
C1=CC(=CC=C1CNC(=O)CCCCCCS)C(F)(F)F,7.66
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC=C(C=C2)C(F)(F)F,5.16
C1=CC=C(C=C1)COC2=CC=CC(=C2)CNC(=O)CCCCCCS,7.16
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC(=CC=C2)OCC3=CC=CC=C3,4.57
CC1=CC(=CC=C1)CCNC(=O)CCCCCCS,7.96
CC1=CC(=CC=C1)CCNC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,5.62
C1CN(CC2=CC=CC=C21)C(=O)CCCCCCS,9.36
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)N2CCC3=CC=CC=C3C2,4.45
