Inhibition of the C59R+S108N mutant of dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,6.27
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,9.34
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,8.86
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,10.07
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,9.45
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,5.08
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,7.37
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,6.82
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,7.64
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,7.27
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,7.5
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,6.66
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,6.98
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,7.22
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,10.36
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,8.12
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.44
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,7.89
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,8.32
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,7.64
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.06
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,10.15
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.38
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,8.8
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,11.77
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7.93
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,9.56
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,8.04
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,10.77
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.21
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,7.21
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,6.5
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,9.15
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,9.81
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,7.26
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,10.94
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,9.64
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,6.77
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,7.69
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,7.66
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,7.75
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,11.08
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,7.5
