Inhibition of human factor 10a by fluorescence assay
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl,6.33
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,7.81
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.66
CC(=C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,7.96
CC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,6.84
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=C(C=C(C=C3)C(=O)N)F,5.67
CNC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,5.64
CN(C)C(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,7.15
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,8.56
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,8.18
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,8.46
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(S3)C=C(C=C4)Cl)F)N(C)C,7.81
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,11.65
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,11.14
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,11.14
CCN(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,11.65
CCNC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,10.01
CC(C)NC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,10.36
CC(C)N(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,10.63
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCC5,11.65
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCC5,11.14
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCCC5,11.14
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,9.67
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,10.01
