Inhibition of Trypanosoma brucei rhodesiense rhodesain
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC(=C4)Cl)Cl,5.98
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=C(C=C4)Cl)Cl,6.07
CN(C)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.88
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=C(C=C4)Cl,5.87
COC(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5
COC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.6
C=CC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.84
C=CC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.76
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)CNC4=NC(=NC5=C4N=CN5CCCO)C#N,6.18
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CO4,5.77
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=COC=C4,6.67
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CS4,4.77
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CSC=C4,5.18
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CN=CC=C4,5.85
CC(C)OC1=C(C=CC=C1Br)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.35
C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,6.18
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=C(C(=C(C(=C4F)F)F)F)F,5.3
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)C(F)(F)F,5.11
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC=C4)Cl,5.94
COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,4.7
COC1=NC(=NC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)OC,3.75
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)NC=C5,5.46
CC(=O)NC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,4.97
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)C=CN5,5.7
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C=C2C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,3.43
C1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,3.87
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)Cl,4.72
