Displacement of [35S]MK499 from human ERG
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],10.57
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=NON=C4C=C3,10.66
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=C(C=C3)C(=O)OC4,11.25
C1CN(CCN1CCC2=CC=C(C=C2)C3=C4COC(=O)C4=CC=C3)CCC5=CC=C(C=C5)[N+](=O)[O-],8.68
CC(CN1CCN(CC1)CCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],8.67
CC1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)[N+](=O)[O-],9.29
C1CN(CCN1CCC2=CC3=NON=C3C=C2)CCC4=CC5=NON=C5C=C4,8.51
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC5=C(C=C4)C(=O)OC5,9.68
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,8.81
C1CN(CCN1CCC2=CC=C(C=C2)C3=NC=CO3)CCC4=CC=C(C=C4)[N+](=O)[O-],9.36
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC5=NON=C5C=C4,9.14
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)Cl,12.23
C1CC1OC2=C(C=CC(=C2)CCN3CCN(CC3)CCC4=CC5=C(C=C4)C(=O)OC5)C#N,9.62
CS(=O)(=O)C1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,5.38
C1CN(CCN1)CCC2=CC=C(C=C2)[N+](=O)[O-],11
COC1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],13.25
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)C#N,14.65
CCOC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,9.38
CNC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,9
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)[N+](=O)[O-],8.46
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=CC(=C3)C#N,10.06
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)F,11.97
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)Br,11.05
CSC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,7.74
CC(CC1=CC=C(C=C1)[N+](=O)[O-])N2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],8.57
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC4=NON=C4C=C3,8.33
CS(=O)(=O)C1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],7.2
CCOC(=O)C1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],9.82
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)F,14.6
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)OC(F)(F)F,10.58
