Inhibition of BCRP expressed in MCF-7 MX cells using Hoechst 33342 staining
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,6.01
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,5.81
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,4.02
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,8.37
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,17.43
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC,11.08
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,3.38
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,4.86
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC)OC)OC,6.38
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,7.24
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC)OC,6.56
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC,6.58
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)O,6.53
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC,9.96
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=CC=C3)OC,10.04
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,14.07
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,5.23
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC=C(C=C3)O)O)OC,6.03
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)OC,7.01
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=CC=C3)O,8.09
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,6.36
COC1=CC2=C(C=C1)OC(CC2=O)C3=CC=CC=C3,12.21
CC1=C(C=C2C(=C1O)C(=O)CC(O2)C3=CC=CC=C3)O,6.87
COC1=C2C(=C3C(CC(OC3=C1OC)C4=CC=CC=C4)O)OC56C2(C(=C(C(=O)C5=CCC(O6)C7=CC=CC=C7)OC)OC)OC,4.34
CC1=C(C=C2C(=C1O)C(=O)CC(O2)C3=CC=CC=C3)OC,8.82
COC1CC(OC2=C1C(=O)C(C3(C2(C4=C(C(=C5C(=C4O3)C(CC(O5)C6=CC=CC=C6)O)OC)OC)OC)OC)OC)C7=CC=CC=C7,3.65
CC1=C(C=C(C2=C1OC(CC2=O)C3=CC=CC=C3)OC)OC,10.66
CC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC=CC=C3)OC,11.39
COC1CC(OC2=C(C(=C3C(=C12)OC45C3(C(=C(C(=O)C4=CCC(O5)C6=CC=CC=C6)OC)OC)OC)OC)OC)C7=CC=CC=C7,4.32
