Inhibition of TCPTP
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.44
C1C(OCC2=C1C=C(C=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,4.22
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,4.43
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,4.55
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,5.14
COC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.32
CCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.17
CC1(SCC(S1)CCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,5.04
CC1(SCC(S1)CCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,5.07
C1CSCSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,4.29
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,5.06
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,6.03
C1CSCSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,4.27
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,5.94
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,3.63
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,3.66
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,5.14
C1CSC(SC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,4.08
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3=O)C(=O)O)C=C2,3.63
CCCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.18
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=O)C(=CO4)C=O,12.37
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,5
C1C(OCC2=C1C=CC(=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,4.21
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,4.47
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,4.49
C1CSC(SC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,4.09
CCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.42
