Inhibition of bovine liver DHFR
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.85
CCOC(=O)C1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,3.84
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=CN=C(S3)N)C4=CC=CC=C4)OC,4.39
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=CN=C(S4)N,4.87
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=NN=C(S4)N,3.74
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=NN=C(S4)N,3.69
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=NN=C(S4)N,3.75
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=NN=C(S4)N,4.46
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=NN=C(S5)N,4.75
C1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,3.78
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,3.69
COC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,4.14
C1=CC(=CC=C1N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N)Cl,4.35
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=C(C=CC(=C4)Cl)N=C3SC5=NN=C(S5)N,4.35
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=CC=C4)OC,3.2
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,3.83
COC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,3.11
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)Cl)OC,3.34
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)OC5=CC=CC=C5)OC,3.76
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=C(N=C(S4)N)C,4.24
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=C(N=C(S4)N)C,4.12
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=C(N=C(S4)N)C,3.84
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=C(N=C(S4)N)C,4.12
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=C(N=C(S5)N)C,4.24
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=CC=C4,4.24
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=C(N=C(S4)N)C,4.24
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC,3.79
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)Cl,4.07
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5,4.47
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,3.59
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=C(N=C(S4)N)C)OC)OC,3.55
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC)OC)OC,3.93
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)Cl)OC)OC,3.97
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5)OC)OC,3.42
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=NN=C(S4)N,4.13
C1=CC=C(C=C1)CN2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,3.69
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)CC4=CC=CC=C4)OC,3.34
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=C(N=C(S4)N)C,4.24
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2CC4=CC=CC=C4,4.24
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2CC4=CC=CC=C4)OC)OC,3.64
